"n_tau","PE_before","PE_after"
37391.106406725,0.0838881518374581,0.0838881518374581
41391.106406725,0.0350682332003773,0.147018758683937
45391.106406725,0.0215000920677332,0.17256840668758
49391.106406725,0.0139489720880605,0.191370769960302
53391.106406725,0.00923743514876945,0.205976818376178
57391.106406725,0.00635198789117487,0.21820971120282
61391.106406725,0.00431624475571099,0.228136228685224
65391.106406725,0.00297573366021338,0.236669733239516
69391.106406725,0.00209811341162258,0.243872585523477
73391.106406725,0.0014436078520728,0.24920284156743
77391.106406725,0.00102593130138497,0.254689287304249
81391.106406725,0.000713942496371372,0.258550608544252
85391.106406725,0.000502004031978013,0.262494454344923
89391.106406725,0.000358078850414435,0.265103733603638
93391.106406725,0.000250857884720032,0.267749145469524
97391.106406725,0.000179142744482747,0.269659510381273
