"n_tau","PE_before","PE_after"
10929.7325414031,0.583987307270788,0.583987307270788
14929.7325414031,0.31543808016254,0.753544595269819
18929.7325414031,0.209700721672147,0.784364097561896
22929.7325414031,0.142519719730932,0.796551984553176
26929.7325414031,0.0990847342551667,0.799848091205805
30929.7325414031,0.0688558851930053,0.79825585490688
34929.7325414031,0.048806498344022,0.793683618063759
38929.7325414031,0.0340226025626164,0.787310533666576
42929.7325414031,0.0242070252712342,0.780161903556135
46929.7325414031,0.0166140100215852,0.771396967225066
50929.7325414031,0.0118533272350176,0.762022195796554
54929.7325414031,0.0085664950950069,0.752437607172855
58929.7325414031,0.00603679110873761,0.743005974604299
62929.7325414031,0.00434586421043639,0.732718704412685
66929.7325414031,0.00305869590267267,0.721579640282814
70929.7325414031,0.00210101337816301,0.711139592611654
74929.7325414031,0.00149136927261872,0.70168085106775
78929.7325414031,0.00110343361447844,0.690057691389545
82929.7325414031,0.000753438883898629,0.679598283716416
86929.7325414031,0.000538614598354843,0.66868862109959
90929.7325414031,0.000378515517254785,0.659259449976065
94929.7325414031,0.000281766308284285,0.649530079439364
98929.7325414031,0.000207216256193108,0.637467635501233
