"n_tau","PE_before","PE_after"
48205.3540654333,0.0345003618528385,0.0345003618528385
52205.3540654333,0.0135504788725333,0.0643465875192765
56205.3540654333,0.0081318856055223,0.0783052684668582
60205.3540654333,0.00522242499901982,0.0886684912949284
64205.3540654333,0.00344740412808542,0.0975921284733311
68205.3540654333,0.00232719329786332,0.104879342561062
72205.3540654333,0.00158895586171803,0.111007038237192
76205.3540654333,0.00110469496639764,0.117042487813279
80205.3540654333,0.000768085012672519,0.12187134639014
84205.3540654333,0.00053554614532714,0.126565626414484
88205.3540654333,0.000375565328243695,0.130596641685011
92205.3540654333,0.00026572994373737,0.134467526219784
96205.3540654333,0.000184484482982838,0.137702293369236
