"n_tau","PE_before","PE_after"
7715.82756420012,0.711176495896991,0.711176495896991
11715.8275642001,0.407723338417654,0.861231287233439
15715.8275642001,0.277477031704321,0.88040219371653
19715.8275642001,0.190606686518773,0.883693972022337
23715.8275642001,0.133054222887144,0.880834414158768
27715.8275642001,0.0947395030558599,0.875013581326883
31715.8275642001,0.0654408025205863,0.867210327920536
35715.8275642001,0.0469362829447312,0.858329577385497
39715.8275642001,0.0334604177926602,0.84833729301599
43715.8275642001,0.0238704669267519,0.838543891899664
47715.8275642001,0.0164435540380249,0.828555885054254
51715.8275642001,0.0119816041839121,0.817516501934979
55715.8275642001,0.00850999196014816,0.807915875882063
59715.8275642001,0.00587841423344688,0.796287469363251
63715.8275642001,0.00417938275736269,0.786630279662416
67715.8275642001,0.00308841452777767,0.77493180497122
71715.8275642001,0.00224214675182203,0.765691846332925
75715.8275642001,0.00159733534022308,0.754405408155561
79715.8275642001,0.00111530167258525,0.74429688976908
83715.8275642001,0.000823967285810148,0.733788058859596
87715.8275642001,0.000552947923595261,0.722880740303811
91715.8275642001,0.000394991811159123,0.713488506167013
95715.8275642001,0.000303663700509657,0.701858461113804
99715.8275642001,0.000210696216929174,0.691870340615006
