"n_tau","PE_before","PE_after"
48205.3540654333,0.0188081962089631,0.0188081962089631
52205.3540654333,0.00708695118327737,0.033644280418363
56205.3540654333,0.00408064958331125,0.039267818478009
60205.3540654333,0.00251754869999155,0.0427460278634706
64205.3540654333,0.00159751039285861,0.0451993771168281
68205.3540654333,0.00103800811913053,0.0467904196857462
72205.3540654333,0.000682733455133792,0.0478133016093437
76205.3540654333,0.000458060962165836,0.0485127267491371
80205.3540654333,0.000307406355345295,0.0488310976503092
84205.3540654333,0.000206999148837542,0.0489137191677202
88205.3540654333,0.000140321349359256,0.0487868183502046
92205.3540654333,9.60918567692871e-05,0.0484717513451597
96205.3540654333,6.44815453260751e-05,0.0480439097433433
