"n_tau","PE_before","PE_after"
11895.7652449634,0.52548476229381,0.52548476229381
15895.7652449634,0.273224692154243,0.677531305598793
19895.7652449634,0.177902748089026,0.699561831384168
23895.7652449634,0.121068577748431,0.702546673796594
27895.7652449634,0.0817587029607517,0.697253370559455
31895.7652449634,0.0562836149640723,0.687415999800495
35895.7652449634,0.0385788711842147,0.674714270787817
39895.7652449634,0.0266684352659091,0.660715156434439
43895.7652449634,0.0188562351971292,0.646754954879692
47895.7652449634,0.0128744050983994,0.63091662388191
51895.7652449634,0.00915541363378529,0.616610513911649
55895.7652449634,0.00632894243914624,0.601143300339189
59895.7652449634,0.00444188726587394,0.584570292160059
63895.7652449634,0.00303615760605186,0.568962635613703
67895.7652449634,0.00212602192573543,0.554670984936515
71895.7652449634,0.00153747975260386,0.53982635168054
75895.7652449634,0.00102909911140773,0.526693200084076
79895.7652449634,0.000759988197630576,0.510932624249023
83895.7652449634,0.000518191253674166,0.497081669804853
87895.7652449634,0.000370286494739373,0.485321798843969
91895.7652449634,0.000260316593550753,0.470977579156386
95895.7652449634,0.000179879945899274,0.458853340823991
99895.7652449634,0.000132097108289122,0.446595738713838
