"n_tau","PE_before","PE_after"
10487.6334691115,0.60664702685814,0.60664702685814
14487.6334691115,0.327489669710464,0.776261629807122
18487.6334691115,0.220918430362731,0.808776951819118
22487.6334691115,0.150558872614005,0.822148804022035
26487.6334691115,0.104789016874517,0.826965831670615
30487.6334691115,0.0728094348016763,0.827006938508999
34487.6334691115,0.0515499619171307,0.824186473629609
38487.6334691115,0.0369318616091366,0.81956964829116
42487.6334691115,0.0254416881922613,0.81350563270233
46487.6334691115,0.0180345064324862,0.806415436995322
50487.6334691115,0.0128541344749171,0.798687323892743
54487.6334691115,0.00927605587374098,0.790680099738376
58487.6334691115,0.00652283340065145,0.782719857991039
62487.6334691115,0.00468405379916361,0.773962893636288
66487.6334691115,0.00328632322900535,0.764405684188371
70487.6334691115,0.00237765100201216,0.755385250009707
74487.6334691115,0.00168670625291632,0.745751087811553
78487.6334691115,0.00117164129795497,0.737005189230713
82487.6334691115,0.000850131319529643,0.727810473820483
86487.6334691115,0.000606725539570592,0.718169339326565
90487.6334691115,0.000425487890007926,0.709796449221322
94487.6334691115,0.000316094153064988,0.699346426922092
98487.6334691115,0.000231916964949244,0.690306442566135
