"n_tau","PE_before","PE_after"
5534.7392616283,0.799075438168401,0.799075438168401
9534.7392616283,0.4758788263317,0.916722117901639
13534.7392616283,0.3296911614713,0.921204985317502
17534.7392616283,0.229750957009168,0.915137713441073
21534.7392616283,0.159537394350277,0.905413924625777
25534.7392616283,0.112814220645271,0.894583184379909
29534.7392616283,0.0795053709259915,0.882467506926035
33534.7392616283,0.0568609295136024,0.86979534249963
37534.7392616283,0.0404492985014393,0.857245444595594
41534.7392616283,0.0288602733062204,0.844316834992294
45534.7392616283,0.019848968815257,0.832523066484475
49534.7392616283,0.0145963564585019,0.819774176125467
53534.7392616283,0.0104683071423301,0.807462689973375
57534.7392616283,0.00730604939138136,0.794340883125552
61534.7392616283,0.00529341624132114,0.781985508846196
65534.7392616283,0.00375139181100839,0.770633774192502
69534.7392616283,0.00259618051717876,0.758773309416715
73534.7392616283,0.00189890104643149,0.746401943315738
77534.7392616283,0.0013650318440213,0.733518816112797
81534.7392616283,0.000963377568132794,0.722069969601963
85534.7392616283,0.000666762340823663,0.712244617306044
89534.7392616283,0.000499138505963935,0.700115051830092
93534.7392616283,0.000369120676173633,0.689728146248161
97534.7392616283,0.000241962503834019,0.679090956431279
