"n_tau","PE_before","PE_after"
2286.13536506082,0.933262723613719,0.933262723613719
6286.13536506082,0.607468744543591,0.974443955277466
10286.1353650608,0.429535585164062,0.962080004507272
14286.1353650608,0.300238659105913,0.948536048873574
18286.1353650608,0.217908925269394,0.935357109757603
22286.1353650608,0.150640393717508,0.921494289129349
26286.1353650608,0.108922488750095,0.907917669215868
30286.1353650608,0.0783347468363294,0.894798880200664
34286.1353650608,0.0567734475617004,0.881924210194259
38286.1353650608,0.0394772702788235,0.868703435404448
42286.1353650608,0.0281441429835105,0.856498390217983
46286.1353650608,0.0209211779198338,0.843305073205272
50286.1353650608,0.0139343023686083,0.830411189498689
54286.1353650608,0.0106951356634768,0.81804391185681
58286.1353650608,0.007320700712151,0.806423909290262
62286.1353650608,0.00539339818012077,0.794198651397686
66286.1353650608,0.00389657241944962,0.782994682880814
70286.1353650608,0.00275701342309644,0.771309822793886
74286.1353650608,0.00190771427553766,0.759138716033096
78286.1353650608,0.00147296213179013,0.74831615247376
82286.1353650608,0.000978652810020762,0.737131794897713
86286.1353650608,0.00073430291837629,0.725585756772139
90286.1353650608,0.000544182447496021,0.715688387055771
94286.1353650608,0.000398095317236346,0.703482579137998
98286.1353650608,0.000287303386723709,0.69303962008312
