"n_tau","PE_before","PE_after"
2164.53226329118,0.936403004610505,0.936403004610505
6164.53226329118,0.615193579780022,0.970902904348528
10164.5322632912,0.433167343840257,0.955587819073527
14164.5322632912,0.300020500228239,0.938974621245836
18164.5322632912,0.215348478724994,0.922704582896391
22164.5322632912,0.152372851283742,0.907030926295634
26164.5322632912,0.109240662457721,0.891129670743768
30164.5322632912,0.0777694613600648,0.875834586753867
34164.5322632912,0.055736172888239,0.859761082726491
38164.5322632912,0.0382180703598997,0.845602710635182
42164.5322632912,0.0268632705703253,0.830218025894303
46164.5322632912,0.019706402686701,0.814985722128299
50164.5322632912,0.0140694474513722,0.801688412723757
54164.5322632912,0.00975196304273765,0.787617720715762
58164.5322632912,0.00725371447104922,0.772756792526655
62164.5322632912,0.00529168168319385,0.760643433172206
66164.5322632912,0.00378102202113787,0.746199370866987
70164.5322632912,0.00264228838423754,0.733032965237537
74164.5322632912,0.00180315174751586,0.719374330264941
78164.5322632912,0.00137819529107744,0.707276796117463
82164.5322632912,0.00090057782864312,0.694822672964199
86164.5322632912,0.000667575187354613,0.682016312668859
90164.5322632912,0.000488331732691085,0.671079927839933
94164.5322632912,0.00035228257180974,0.659907784751355
98164.5322632912,0.000250460827906391,0.646197396831897
