"n_tau","PE_before","PE_after"
3176.05482066815,0.898286840662644,0.898286840662644
7176.05482066815,0.571745490187838,0.962798851052941
11176.0548206682,0.395301629946615,0.953330047869029
15176.0548206682,0.281329416281731,0.940237040531641
19176.0548206682,0.197101818729373,0.926760522570397
23176.0548206682,0.138014293237741,0.912535887737851
27176.0548206682,0.10036523553235,0.8987402040677
31176.0548206682,0.0692761165579225,0.884675100075777
35176.0548206681,0.0498036863890174,0.871890546424485
39176.0548206681,0.0363151414087802,0.857800785665296
43176.0548206681,0.0255932896500871,0.84479824992724
47176.0548206681,0.0185779313994698,0.83207483033318
51176.0548206681,0.0131030135619172,0.818456176053636
55176.0548206681,0.00895496648727766,0.805407576458962
59176.0548206681,0.00644308648018176,0.793161699758253
63176.0548206681,0.00495604031843294,0.780293607069874
67176.0548206682,0.00341651510953053,0.76851586825813
71176.0548206682,0.00253952793606799,0.756248627720446
75176.0548206682,0.00166735327847861,0.74348915193276
79176.0548206682,0.00119188546925938,0.732159217811347
83176.0548206682,0.000943253481867915,0.720466944863974
87176.0548206682,0.000653514473532411,0.710447558296385
91176.0548206682,0.000443692176320595,0.69809588294143
95176.0548206682,0.000338701256120982,0.687532299161475
99176.0548206682,0.000221707377615111,0.676726172411634
