"n_tau","PE_before","PE_after"
23483.6880481496,0.232244724796417,0.232244724796417
27483.6880481496,0.106153407453736,0.354891061010777
31483.6880481496,0.0662546933400946,0.392420337317609
35483.6880481496,0.044061536518791,0.413446890948234
39483.6880481496,0.0296125737898805,0.427318773835058
43483.6880481496,0.0201003491966005,0.435603469985857
47483.6880481496,0.0136630251633281,0.439924220649912
51483.6880481496,0.00938886372406098,0.442090373691958
55483.6880481496,0.00658890647862676,0.442196121433287
59483.6880481496,0.00448912593312846,0.440723913914192
63483.6880481496,0.00316370137087397,0.43839841182695
67483.6880481496,0.00217423148148611,0.434559147527182
71483.6880481496,0.00156770790525845,0.430681638480275
75483.6880481496,0.00106528589774131,0.426031891589232
79483.6880481496,0.000767586771255003,0.420621391262817
83483.6880481496,0.000543359784860758,0.414465829050943
87483.6880481496,0.000377435068286216,0.408611667471706
91483.6880481496,0.000269909619300634,0.403337078373376
95483.6880481496,0.000189888884483825,0.3965472201454
99483.6880481496,0.00013129861583032,0.39051859927118
