"n_tau","PE_before","PE_after"
3405.12485772152,0.884540527255025,0.884540527255025
7405.12485772152,0.557980138684784,0.951634732615185
11405.1248577215,0.386752834080982,0.939398463606221
15405.1248577215,0.271569582342783,0.922682025006565
19405.1248577215,0.191265810033918,0.905597647627805
23405.1248577215,0.135010833907939,0.888564824247739
27405.1248577215,0.095460160037865,0.871427229262998
31405.1248577215,0.0663351736605815,0.85405662163736
35405.1248577215,0.0480504145956973,0.837088836943505
39405.1248577215,0.0334677011149953,0.8211575982369
43405.1248577215,0.0237035858270448,0.805379734352364
47405.1248577215,0.0173024609322629,0.790029827138949
51405.1248577215,0.0122906407795567,0.773697796628494
55405.1248577215,0.0084748932645282,0.758144992997579
59405.1248577215,0.00615027076230162,0.743634360414608
63405.1248577215,0.00436487382500006,0.728475963765436
67405.1248577215,0.0030244614930393,0.714682119570508
71405.1248577215,0.00225872907715379,0.700397444715973
75405.1248577215,0.00149426329540679,0.687767405913955
79405.1248577215,0.00107538777256937,0.672589859894763
83405.1248577215,0.000760593613220149,0.659209717985215
87405.1248577215,0.000597681748897725,0.647804928086048
91405.1248577215,0.000409728630997078,0.633823208846459
95405.1248577215,0.000275265691393094,0.621933389647016
99405.1248577215,0.000208671953304922,0.609835785908858
