"n_tau","PE_before","PE_after"
35167.1811638556,0.0922784947400911,0.0922784947400911
39167.1811638556,0.0385203952702952,0.15786383528464
43167.1811638556,0.0235141695909043,0.182075408485657
47167.1811638556,0.0151489085879509,0.198862625963608
51167.1811638556,0.0101369150727317,0.211853663916659
55167.1811638556,0.00677206241180311,0.220740380512106
59167.1811638556,0.00465610970427175,0.22853033218411
63167.1811638556,0.0031777896888771,0.233672092295431
67167.1811638556,0.00221744013145435,0.237995805230732
71167.1811638556,0.00150754655029838,0.241133119453969
75167.1811638556,0.00105894670630743,0.243285315835116
79167.1811638556,0.000727340210400391,0.244810196903638
83167.1811638556,0.000504641106548982,0.245611435169236
87167.1811638556,0.000355179468761737,0.245901572313162
91167.1811638556,0.000254696143842934,0.24567049924621
95167.1811638556,0.000179634013370264,0.245052090859469
99167.1811638556,0.000124475976094351,0.244042974479445
