"n_tau","PE_before","PE_after"
3849.41202312168,0.855721438120293,0.855721438120293
7849.41202312168,0.525744689946297,0.920315017015019
11849.4120231217,0.357864561747731,0.899311477684704
15849.4120231217,0.246199878593928,0.873990111814722
19849.4120231217,0.169055108522485,0.847469303073584
23849.4120231217,0.119367765097263,0.821524012352126
27849.4120231217,0.0816523455000721,0.795884284342844
31849.4120231217,0.0593520150033887,0.772027781107851
35849.4120231217,0.0413885971987004,0.747675766314631
39849.4120231217,0.0290541384098124,0.725189389184008
43849.4120231217,0.0195898078727016,0.703277166967301
47849.4120231217,0.014384557809355,0.682297807372174
51849.4120231217,0.009606249630065,0.660339179149456
55849.4120231217,0.00718125660531013,0.642094275728932
59849.4120231217,0.00486077299861447,0.623276050205494
63849.4120231217,0.00347677299737106,0.603917305813261
67849.4120231217,0.00243306829050721,0.586564921309442
71849.4120231217,0.00166332073592294,0.568857774656405
75849.4120231217,0.00123026496473576,0.550828756501067
79849.4120231217,0.000804062496680717,0.535146655543378
83849.4120231217,0.000573793606520267,0.519279480839044
87849.4120231217,0.000402673036627885,0.50593473826038
91849.4120231217,0.000314909248116176,0.489798445022929
95849.4120231217,0.000214476922776414,0.476269495710565
99849.4120231217,0.000143285257243689,0.462684573280201
