"n_tau","PE_before","PE_after"
2466.83671772113,0.923152817063047,0.923152817063047
6466.83671772113,0.59935498841695,0.965578828287661
10466.8367177211,0.414319348176208,0.949560705226588
14466.8367177211,0.290441927697866,0.932439740478927
18466.8367177211,0.205943034434205,0.914764697884859
22466.8367177211,0.148194139375144,0.897719882298384
26466.8367177211,0.103888435494709,0.880443256817218
30466.8367177211,0.0752834471447223,0.863853706772294
34466.8367177211,0.0520715301703637,0.847674208476501
38466.8367177211,0.0363908023541881,0.831164875021392
42466.8367177211,0.0261040692948758,0.816018682922531
46466.8367177211,0.0195302696352885,0.799748874403646
50466.8367177211,0.0131424987266685,0.785575630818859
54466.8367177211,0.0092972139059023,0.770609215746775
58466.8367177211,0.00703990335723832,0.754837354989716
62466.8367177211,0.00473095475344835,0.74200863869692
66466.8367177211,0.00343703007078868,0.726743305488313
70466.8367177211,0.00244831632973234,0.712859113385861
74466.8367177211,0.00170781826360353,0.700569889768622
78466.8367177211,0.00132678837144959,0.68578449799002
82466.8367177211,0.000890913346244609,0.672733870972368
86466.8367177211,0.000673847221870686,0.659342713895943
90466.8367177211,0.000433683988296934,0.647929564523056
94466.8367177211,0.000318370715700975,0.636292455217265
98466.8367177211,0.000230725216275656,0.624438335520721
