"n_tau","PE_before","PE_after"
9303.08928686706,0.638437470123879,0.638437470123879
13303.0892868671,0.352757361969249,0.794298875770599
17303.0892868671,0.23463926719416,0.814836551024111
21303.0892868671,0.160785702935027,0.818011903445116
25303.0892868671,0.110518375461522,0.813804344211592
29303.0892868671,0.0773701507662055,0.805600500170797
33303.0892868671,0.0539343583403911,0.795529750050958
37303.0892868671,0.0379646517054806,0.783475707749665
41303.0892868671,0.0264768843298604,0.771101283651993
45303.0892868671,0.0191204149427074,0.758102853223678
49303.0892868671,0.0133920758101219,0.744916441138216
53303.0892868671,0.00948726291013008,0.731939661319144
57303.0892868671,0.00652852344156559,0.717922029394882
61303.0892868671,0.00458681614378325,0.704599241527225
65303.0892868671,0.00331936286272035,0.692286037877913
69303.0892868671,0.00235297987594152,0.679372340748748
73303.0892868671,0.00163139916012755,0.665871500925496
77303.0892868671,0.00118076082217793,0.651799436213304
81303.0892868671,0.000839779674484123,0.639297224686855
85303.0892868671,0.000586278562092825,0.626402350989219
89303.0892868671,0.000433623984096799,0.615367755516649
93303.0892868671,0.000291909687778116,0.601793731493518
97303.0892868671,0.000209362624541975,0.590217510200793
