"n_tau","PE_before","PE_after"
2515.67714270954,0.92491695700258,0.92491695700258
6515.67714270954,0.60092435143919,0.972446549160672
10515.6771427095,0.418023822902775,0.960926913160516
14515.6771427095,0.295300945679219,0.947890721994082
18515.6771427095,0.211171586563005,0.934208217076486
22515.6771427095,0.147961718676261,0.92088292840182
26515.6771427095,0.108574135399935,0.908038538697385
30515.6771427095,0.075716115942888,0.894103052372222
34515.6771427095,0.0555957490775071,0.881176325690549
38515.6771427095,0.0393129861553358,0.868966107160079
42515.6771427095,0.0285189852637129,0.855640664952884
46515.6771427095,0.0200260692016728,0.843636068904955
50515.6771427095,0.0147091004355603,0.830773223863627
54515.6771427095,0.0105373049518293,0.818434045397676
58515.6771427095,0.00734688572406154,0.80683916902094
62515.6771427095,0.0049739231491327,0.794639181328815
66515.6771427095,0.00363580031704183,0.783457262442471
70515.6771427095,0.0026072974219284,0.771794826139975
74515.6771427095,0.00183202075111068,0.759646005692582
78515.6771427095,0.00143072249662025,0.748842367261106
82515.6771427095,0.000968802655817643,0.737677170068796
86515.6771427095,0.000737171407789746,0.726150030190665
90515.6771427095,0.000479043451372993,0.716268284501918
94515.6771427095,0.000354104977462708,0.704081024695437
98515.6771427095,0.000258501289181198,0.693653315426152
