"n_tau","PE_before","PE_after"
2727.81181002711,0.916255476172621,0.916255476172621
6727.81181002711,0.59147945596784,0.969103343529395
10727.8118100271,0.415353601924038,0.958046472577664
14727.8118100271,0.291446229749894,0.944582820122875
18727.8118100271,0.205223918672053,0.930876475769355
22727.8118100271,0.145310305778934,0.917042664253585
26727.8118100271,0.103575603582378,0.902893211056125
30727.8118100271,0.0728898463256936,0.88920672292977
34727.8118100271,0.0540284992061252,0.875773454470253
38727.8118100271,0.0386736817014837,0.861983825055725
42727.8118100271,0.0266200506192741,0.849261615358726
46727.8118100271,0.0188608513143873,0.836811942623322
50727.8118100271,0.0139768709189213,0.823483437736098
54727.8118100271,0.0101197383752844,0.810708842962834
58727.8118100271,0.0071452199792567,0.798715137968492
62727.8118100271,0.00490966004390546,0.786106720677107
66727.8118100271,0.00363489534660213,0.774560796487264
70727.8118100271,0.002644200030264,0.762529414272209
74727.8118100271,0.00188791266895655,0.750008033802528
78727.8118100271,0.00132143079464947,0.738883323484281
82727.8118100271,0.000905599319889745,0.727396544513866
86727.8118100271,0.000695261729916623,0.715548433974564
90727.8118100271,0.000458599910495943,0.705400402978455
94727.8118100271,0.000342756120951702,0.692896626027129
98727.8118100271,0.000253232021858917,0.682208211891486
