"n_tau","PE_before","PE_after"
2373.64313749806,0.912646806594651,0.912646806594651
6373.64313749806,0.573998986534338,0.926806092095414
10373.6431374981,0.395884652562325,0.888270009692787
14373.6431374981,0.270559847659274,0.850042569500257
18373.6431374981,0.186817214082141,0.813403722502429
22373.6431374981,0.130888126029136,0.779464316103203
26373.6431374981,0.0890538273711219,0.746302617945881
30373.6431374981,0.0627606796283196,0.715556857507205
34373.6431374981,0.0420183684730621,0.686556020178771
38373.6431374981,0.0304439512485872,0.657926583278623
42373.6431374981,0.0213363035397197,0.632487531839644
46373.6431374981,0.0144131594419392,0.606011962781214
50373.6431374981,0.0102288205330899,0.583644366011518
54373.6431374981,0.00705687930432366,0.560707690065018
58373.6431374981,0.0047213726635352,0.537273503570714
62373.6431374981,0.00341761389946355,0.516090592734717
66373.6431374981,0.0024249853845503,0.497334235147129
70373.6431374981,0.00168447543103898,0.478418314489845
74373.6431374981,0.00114389856602201,0.459390361718614
78373.6431374981,0.000872080452787277,0.443029171950879
82373.6431374981,0.000568373575291795,0.426654653180221
86373.6431374981,0.000420972705034604,0.410300026629918
90373.6431374981,0.000262098931805741,0.396710775477067
94373.6431374981,0.00018797756015055,0.383178506048716
98373.6431374981,0.000132957770086448,0.367042770500718
