"n_tau","PE_before","PE_after"
5890.93496854583,0.786395428959348,0.786395428959348
9890.93496854583,0.467460739458954,0.912063460948388
13890.9349685458,0.32137004146933,0.920326434221642
17890.9349685458,0.225109580836331,0.917307750151449
21890.9349685458,0.15758383192689,0.909947062846376
25890.9349685458,0.109607573391918,0.90102644923861
29890.9349685458,0.0778252940479589,0.890675353744713
33890.9349685458,0.0561385992114054,0.879617523730341
37890.9349685458,0.0387892455404651,0.868516979865051
41890.9349685458,0.0278662280150889,0.85798217385019
45890.9349685458,0.020278707687501,0.846363131621152
49890.9349685458,0.0143313172833685,0.834829528901777
53890.9349685458,0.0103752521780772,0.823636042556408
57890.9349685458,0.00732108872122961,0.813023922514017
61890.9349685458,0.00502412487252501,0.801776004012833
65890.9349685458,0.00358761163595014,0.789881188111408
69890.9349685458,0.00269641870699781,0.778935447718661
73890.9349685458,0.00184670510141448,0.76914995656328
77890.9349685458,0.00133940802051903,0.757259701524155
81890.9349685458,0.000954737722537573,0.746660375352166
85890.9349685458,0.000668125497266897,0.73754001790955
89890.9349685458,0.000504718923541691,0.726250729855505
93890.9349685458,0.000341066871948888,0.716556962220813
97890.9349685458,0.000250629862073799,0.706604925232015
