"n_tau","PE_before","PE_after"
2785.36976906979,0.914069366107124,0.914069366107124
6785.36976906979,0.588017167934764,0.969639463899873
10785.3697690698,0.413353342070813,0.959612699081515
14785.3697690698,0.290823293689256,0.946876848783206
18785.3697690698,0.205562534226083,0.933815890236538
22785.3697690698,0.146217146622114,0.920590557471599
26785.3697690698,0.104759932013759,0.907035656562298
30785.3697690698,0.0741618901811808,0.893904236931265
34785.3697690698,0.0524623138340408,0.880999252686941
38785.3697690698,0.0375705132314043,0.868802329789619
42785.3697690698,0.0276230325700275,0.856640610529892
46785.3697690698,0.0197187093626202,0.843487532152663
50785.3697690698,0.0136264089738368,0.831954065929676
54785.3697690698,0.00988266636696652,0.819698239057637
58785.3697690698,0.00699239135359598,0.806696580570646
62785.3697690698,0.00481682902868853,0.796054896512312
66785.3697690698,0.0035741219647573,0.783313463254989
70785.3697690698,0.00260660164289402,0.771649714773744
74785.3697690698,0.00186643701115182,0.761264798935475
78785.3697690698,0.00131065712561165,0.748693819941566
82785.3697690698,0.000901511764201278,0.737526691457102
86785.3697690698,0.000693986111244262,0.727944108412357
90785.3697690698,0.000459791007011652,0.716113699198159
94785.3697690698,0.000344761147271235,0.705980639805794
98785.3697690698,0.000255602176754826,0.695600124020149
