"n_tau","PE_before","PE_after"
5890.93496854583,0.784996924223512,0.784996924223512
9890.93496854583,0.466070412470501,0.909343383752273
13890.9349685458,0.320033159046627,0.916500804967923
17890.9349685458,0.223909331690839,0.912412607380161
21890.9349685458,0.156555852320427,0.903998589446121
25890.9349685458,0.108758723227131,0.894105955058482
29890.9349685458,0.077132720469121,0.882774278748153
33890.9349685458,0.0555771577608579,0.870760854020616
37890.9349685458,0.0383530137540479,0.85876255941212
41890.9349685458,0.0275218334390505,0.847417972521258
45890.9349685458,0.0200064644444533,0.834944347040942
49890.9349685458,0.0141222740751053,0.822596843540767
53890.9349685458,0.0102127362266129,0.810642338037349
57890.9349685458,0.0071979284891406,0.799333229617421
61890.9349685458,0.00493334215794702,0.787370390678165
65890.9349685458,0.0035188034436823,0.774746040872778
69890.9349685458,0.00264217238213225,0.763151653893653
73890.9349685458,0.00180726602980505,0.752804299487255
77890.9349685458,0.00130940177926963,0.740253972380712
81890.9349685458,0.000932300458502621,0.729086470135281
85890.9349685458,0.00065165358103027,0.719492640692841
89890.9349685458,0.000491820283149384,0.707636780962772
93890.9349685458,0.000331922339928517,0.697473622033305
97890.9349685458,0.000243664049469307,0.687056096775796
