"n_tau","PE_before","PE_after"
4052.91590956565,0.862757105712931,0.862757105712931
8052.91590956565,0.536421060496427,0.949719018689631
12052.9159095657,0.373015204722397,0.945608613812807
16052.9159095657,0.25796218323984,0.935277564044992
20052.9159095657,0.185625737069244,0.923421124549263
24052.9159095657,0.130762048007609,0.910597476281492
28052.9159095657,0.0917869398582108,0.897350764160519
32052.9159095657,0.0656022494700389,0.884593663340167
36052.9159095657,0.0467445425514086,0.872183872861112
40052.9159095657,0.0335441298657004,0.858438143935226
44052.9159095657,0.0231982793884576,0.845707428795917
48052.9159095657,0.0163674969590957,0.833218845521029
52052.9159095657,0.0119327785719676,0.821205669448166
56052.9159095657,0.00848380732312158,0.808437035962565
60052.9159095657,0.00633280256608351,0.796436404248695
64052.9159095657,0.00427973247980414,0.783810770620116
68052.9159095657,0.00305804702712525,0.772242352159359
72052.9159095657,0.00213835521501521,0.76018222426298
76052.9159095657,0.00161065074173482,0.749450997212245
80052.9159095657,0.00119667840471745,0.738354526093116
84052.9159095657,0.000787323646832486,0.726892896180013
88052.9159095657,0.000564945085780563,0.715067419618759
92052.9159095657,0.000398835671843079,0.704936420872389
96052.9159095657,0.000313236962571086,0.694556507563898
