"n_tau","PE_before","PE_after"
5890.93496854583,0.76107804306867,0.76107804306867
9890.93496854583,0.442661323739187,0.86354993137435
13890.9349685458,0.297868376321429,0.853072472316585
17890.9349685458,0.20430882438541,0.83247387442849
21890.9349685458,0.140021858033054,0.808339796079528
25890.9349685458,0.0953149137462518,0.784413557791787
29890.9349685458,0.0663214048153642,0.759392805059214
33890.9349685458,0.0469320792553227,0.734498272764723
37890.9349685458,0.0317377879888514,0.7108180382338
41890.9349685458,0.0223697884791837,0.68929114262513
45890.9349685458,0.0159858902787429,0.666444587547296
49890.9349685458,0.0110777493033727,0.644579723458506
53890.9349685458,0.00787596715640518,0.62405740345045
57890.9349685458,0.00545107978906796,0.60518624920301
61890.9349685458,0.00366436138703962,0.585765844364899
65890.9349685458,0.00256926671096015,0.565842952042577
69890.9349685458,0.00190163762219452,0.548038974298525
73890.9349685458,0.00127642849559953,0.532533245838819
77890.9349685458,0.00091028042813047,0.514193543686174
81890.9349685458,0.000637517699248923,0.49829184511987
85890.9349685458,0.000438008537175357,0.484934357243062
89890.9349685458,0.000326184444125927,0.468804710992638
93890.9349685458,0.000216104745085997,0.455301169859256
97890.9349685458,0.000156379065564229,0.441761123720456
