"n_tau","PE_before","PE_after"
2466.83671772113,0.926161058311592,0.926161058311592
6466.83671772113,0.60444544773551,0.973807769140326
10466.8367177211,0.420087577284634,0.962702218709814
14466.8367177211,0.296034191627188,0.950184622058102
18466.8367177211,0.210980448456851,0.937050863611826
22466.8367177211,0.152560960334831,0.924254384151595
26466.8367177211,0.107512839809438,0.91117221849288
30466.8367177211,0.0782806683299143,0.898510426797455
34466.8367177211,0.0544385816119003,0.886068310539069
38466.8367177211,0.0382449202336038,0.873278129615916
42466.8367177211,0.0275671084719454,0.861459082881492
46466.8367177211,0.0207118175485339,0.848671146646499
50466.8367177211,0.0140175007916239,0.837452423405829
54466.8367177211,0.00996559705767693,0.825524614200185
58466.8367177211,0.00757605747308859,0.812863244321224
62466.8367177211,0.00512011756501029,0.802493695595379
66466.8367177211,0.00373660310032847,0.790070209868761
70466.8367177211,0.0026744501389212,0.778689756018489
74466.8367177211,0.00187498714523596,0.768550800556195
78466.8367177211,0.0014617925990377,0.756268956636083
82466.8367177211,0.000987000401337964,0.745351077234347
86466.8367177211,0.000749403569274484,0.734071395281847
90466.8367177211,0.000485235070298489,0.724395351533598
94466.8367177211,0.000357718896906654,0.714468747914419
98466.8367177211,0.000260375908925011,0.704293286149522
