"n_tau","PE_before","PE_after"
17202.4435436029,0.3914887648529,0.3914887648529
21202.4435436029,0.193211489785711,0.559089632762635
25202.4435436029,0.125272276992724,0.606747786059396
29202.4435436029,0.0850954789492634,0.633812969518556
33202.4435436029,0.0578345684131399,0.651218938078151
37202.4435436029,0.0402207828641206,0.662199764850958
41202.4435436029,0.0279519248080348,0.668543699095512
45202.4435436029,0.0196139641746898,0.672283638036367
49202.4435436029,0.0140539276446345,0.67388319495517
53202.4435436029,0.00976913126050478,0.673789091526385
57202.4435436029,0.00679751194598259,0.672423406722486
61202.4435436029,0.00493847427480556,0.66982877863856
65202.4435436029,0.00350898197961347,0.666481034045285
69202.4435436029,0.00243411366919101,0.662742006133909
73202.4435436029,0.00172071357690123,0.658244540190563
77202.4435436029,0.00124762055388836,0.652987299157762
81202.4435436029,0.000888500624178222,0.64787626983048
85202.4435436029,0.000620754695473411,0.6422086823631
89202.4435436029,0.000449151726735982,0.635986890812587
93202.4435436029,0.000319868730211811,0.630381474526188
97202.4435436029,0.000224001143383942,0.62315408507179
