"n_tau","PE_before","PE_after"
5209.84617502462,0.812294004070906,0.812294004070906
9209.84617502462,0.486775936912748,0.92071870159085
13209.8461750246,0.336354088207463,0.92161012992997
17209.8461750246,0.232855587265639,0.912878188081844
21209.8461750246,0.163892418182324,0.901116125435274
25209.8461750246,0.115108059477115,0.887907816315048
29209.8461750246,0.0804198434793759,0.87414090177358
33209.8461750246,0.0569531893975016,0.860967964692685
37209.8461750246,0.0400601404558007,0.84606230591073
41209.8461750246,0.0295544853998167,0.833087076115323
45209.8461750246,0.0201283124324802,0.818961093593933
49209.8461750246,0.014670578430543,0.805093044357721
53209.8461750246,0.0104123272292611,0.791756709099318
57209.8461750246,0.00717910732908639,0.777596339033919
61209.8461750246,0.00514133440264929,0.76430870969925
65209.8461750246,0.00387022201932708,0.752137132685116
69209.8461750246,0.00265292585679717,0.739455550535674
73209.8461750246,0.00192363348361229,0.72626412739173
77209.8461750246,0.00136948025407342,0.712565740396027
81209.8461750246,0.00095615073414435,0.700424194799943
85209.8461750246,0.00072049315912702,0.690027640267697
89209.8461750246,0.000484705601721142,0.677222599109741
93209.8461750246,0.000354662198874864,0.666282544866637
97209.8461750246,0.000255997720434461,0.652838931428184
