"n_tau","PE_before","PE_after"
35167.1811638556,0.0928344408244209,0.0928344408244209
39167.1811638556,0.0387770785106797,0.158916828199489
43167.1811638556,0.0236857375170431,0.183402156098105
47167.1811638556,0.0152689474390141,0.200434313319349
51167.1811638556,0.0102233378416548,0.21366418816584
55167.1811638556,0.00683399264015086,0.222752869493537
59167.1811638556,0.00470140311768527,0.230760973858912
63167.1811638556,0.00321060199297602,0.236080931909377
67167.1811638556,0.00224158603569428,0.240590740426875
71167.1811638556,0.00152487239380932,0.243901347152314
75167.1811638556,0.00107169985280565,0.246211229503192
79167.1811638556,0.000736523330634152,0.247896227121035
83167.1811638556,0.000511296653118708,0.24883868114389
87167.1811638556,0.000360054586196922,0.24927018862406
91167.1811638556,0.000258320609948244,0.24917966055492
95167.1811638556,0.000182284747678737,0.248680431754086
99167.1811638556,0.000126380959566987,0.247788459275066
