"n_tau","PE_before","PE_after"
5368.56800894619,0.799520755182927,0.799520755182927
9368.56800894619,0.477121955139761,0.906360088124889
13368.5680089462,0.32456078556361,0.903522454801552
17368.5680089462,0.223647823548104,0.891454166849376
21368.5680089462,0.156921468423559,0.876055531088498
25368.5680089462,0.109983939543219,0.859236868735568
29368.5680089462,0.0767494899489522,0.841987531321369
33368.5680089462,0.0543338737803617,0.824431049143271
37368.5680089462,0.0382295720241585,0.807386909830486
41368.5680089462,0.0269661869254121,0.790109098530611
45368.5680089462,0.0192537659943709,0.77455819433454
49368.5680089462,0.0133072632362938,0.757947656298017
53368.5680089462,0.00942413121349773,0.742088292317755
57368.5680089462,0.00691671804154211,0.72536796170498
61368.5680089462,0.0049690275784475,0.709787937945642
65368.5680089462,0.00348868553112315,0.695608458475789
69368.5680089462,0.00238956357659897,0.680927206420297
73368.5680089462,0.00173208322204623,0.665755753338233
77368.5680089462,0.00123303583614841,0.650108160424163
81368.5680089462,0.000861104435277137,0.636330007217878
85368.5680089462,0.000589238286519566,0.624599692677491
89368.5680089462,0.000437098877509297,0.61023785508165
93368.5680089462,0.000320133716135868,0.598042462096432
97368.5680089462,0.000231356915978457,0.583150992060734
