"n_tau","PE_before","PE_after"
27768.5578954236,0.175632462216837,0.175632462216837
31768.5578954236,0.0780657228052508,0.283404550056816
35768.5578954236,0.0490560758322103,0.320142052954131
39768.5578954236,0.0321691670991515,0.345013607945225
43768.5578954236,0.0217446366671072,0.362843626019952
47768.5578954236,0.0145958663098695,0.376498837828295
51768.5578954236,0.0100343390044781,0.385823010511933
55768.5578954236,0.00699285275463486,0.392993587832468
59768.5578954236,0.00485213056718454,0.398283678095293
63768.5578954236,0.00336402425828449,0.402332537645118
67768.5578954236,0.00241376338970853,0.404636139638855
71768.5578954236,0.00169449292446205,0.406077403018696
75768.5578954236,0.00116182526019276,0.406611772848759
79768.5578954236,0.000837228461204235,0.406373413059593
83768.5578954236,0.000592429250607691,0.40559076025105
87768.5578954236,0.000411127306353626,0.40428498543157
91768.5578954236,0.000291993466319346,0.402452437459974
95768.5578954236,0.000203786725340495,0.400091860806195
99768.5578954236,0.00014651826594928,0.397203591052143
