"n_tau","PE_before","PE_after"
3405.12485772152,0.888356709312867,0.888356709312867
7405.12485772152,0.563180685498753,0.960524592570988
11405.1248577215,0.392308979705318,0.952901559883621
15405.1248577215,0.276828354528759,0.940701294781892
19405.1248577215,0.195927783442665,0.927806984966494
23405.1248577215,0.138977575434371,0.914743365150318
27405.1248577215,0.0987420686549657,0.901452791503406
31405.1248577215,0.0689646244888484,0.887855508554686
35405.1248577215,0.0501791920185695,0.874462351967
39405.1248577215,0.0351255604792678,0.861791024638743
43405.1248577215,0.0249960918890018,0.84915192604147
47405.1248577215,0.0183247269707745,0.836769774540906
51405.1248577215,0.0130775827841345,0.823502193743915
55405.1248577215,0.00906304825659175,0.810777601515454
59405.1248577215,0.00660557270351765,0.798825153787579
63405.1248577215,0.00470959505606294,0.78625521347577
67405.1248577215,0.00327931193622665,0.774741096093042
71405.1248577215,0.00245854745198556,0.762739496017959
75405.1248577215,0.00163532987736029,0.752061430080688
79405.1248577215,0.00118198912885813,0.739144957021772
83405.1248577215,0.000839766394345542,0.727680212575653
87405.1248577215,0.000661959625868253,0.717849589491503
91405.1248577215,0.000456005381898139,0.705722333859193
95405.1248577215,0.000307918619632431,0.695343339960694
99405.1248577215,0.000234249237145643,0.684719127252465
