"n_tau","PE_before","PE_after"
26235.943326303,0.160793197710066,0.160793197710066
30235.943326303,0.0701195137102085,0.246901584626622
34235.943326303,0.0424108373250936,0.270196317970985
38235.943326303,0.0275327813603649,0.281649037892562
42235.943326303,0.017764233462757,0.287001507416766
46235.943326303,0.0118239922757441,0.288568201764403
50235.943326303,0.00810038774880566,0.287611638113696
54235.943326303,0.00535356920532664,0.284672884343146
58235.943326303,0.00371435711367963,0.280726440877509
62235.943326303,0.00250462286743209,0.276041053531905
66235.9433263029,0.00169363002354619,0.270322652417144
70235.9433263029,0.00115379915374649,0.264414628042646
74235.9433263029,0.000795816900052021,0.258644805017347
78235.9433263029,0.000558574991044978,0.252350849415848
82235.9433263029,0.000384319152090116,0.245571543773284
86235.9433263029,0.000258854243760829,0.239406314191728
90235.9433263029,0.000178734274810059,0.232943898080999
94235.9433263029,0.000127254188224163,0.226214161966408
98235.9433263029,8.92124885477529e-05,0.21924832722997
