"n_tau","PE_before","PE_after"
23483.6880481496,0.24789168254332,0.24789168254332
27483.6880481496,0.114522335148861,0.382861282142069
31483.6880481496,0.0722513377122024,0.427890772853479
35483.6880481496,0.0485418417667641,0.455422439456255
39483.6880481496,0.0329626004141751,0.475768456658667
43483.6880481496,0.0226056490944963,0.490095481091743
47483.6880481496,0.0155260030157973,0.499664496546289
51483.6880481496,0.0107775360297351,0.507425621665586
55483.6880481496,0.00763610408623428,0.512434340651989
59483.6880481496,0.00525670848954613,0.516055611119157
63483.6880481496,0.00373967112861699,0.517918451718956
67483.6880481496,0.00259600534945203,0.518883262564699
71483.6880481496,0.00188821092779336,0.518787654043113
75483.6880481496,0.00129628104757911,0.517938762497974
79483.6880481496,0.000942129448037086,0.516327393471095
83483.6880481496,0.000672976414511024,0.513945993915289
87483.6880481496,0.000471922827321103,0.511288738482589
91483.6880481496,0.000340415514016969,0.508638690607738
95483.6880481496,0.000241662175559445,0.50493603487956
99483.6880481496,0.000168674717023694,0.501416380583478
