"n_tau","PE_before","PE_after"
31192.8556634939,0.139201125915433,0.139201125915433
35192.8556634939,0.0598049683436776,0.230395881507437
39192.8556634939,0.0372669327148095,0.266611216927578
43192.8556634939,0.024371126219621,0.290361844018269
47192.8556634939,0.0164879731689361,0.309229985875141
51192.8556634939,0.0113420366880034,0.323562373754501
55192.8556634939,0.00768312624863325,0.334798469491656
59192.8556634939,0.00539557312344619,0.344121072720401
63192.8556634939,0.00377972042936242,0.351692518234727
67192.8556634939,0.00265004693137924,0.357703933620559
71192.8556634939,0.00181075920830982,0.362362446299569
75192.8556634939,0.00128364117870523,0.366337521159439
79192.8556634939,0.000921482247159956,0.369593822309688
83192.8556634939,0.000648978881508694,0.371544606953465
87192.8556634939,0.000447793140180742,0.373268741098328
91192.8556634939,0.000327576014368474,0.374260277889759
95192.8556634939,0.000226369575843299,0.374791666298785
99192.8556634939,0.000160259977066326,0.374853266035625
