"n_tau","PE_before","PE_after"
3176.05482066815,0.880850535828048,0.880850535828048
7176.05482066815,0.547275853313799,0.92136164402752
11176.0548206682,0.369221943183654,0.890669222438637
15176.0548206682,0.256835177389308,0.857766523251842
19176.0548206682,0.175707171540377,0.826455399262346
23176.0548206682,0.120158415402197,0.794998954596759
27176.0548206682,0.0855713541228132,0.765697359962661
31176.0548206682,0.0576604103900028,0.736886276386782
35176.0548206681,0.0405852170432658,0.711553093026746
39176.0548206681,0.0290071096927908,0.68451971888476
43176.0548206681,0.0200002888340158,0.660357093356322
47176.0548206681,0.0142335755961945,0.63741301116389
51176.0548206681,0.00982746799905322,0.613592475866021
55176.0548206681,0.00656438925086325,0.591460251452329
59176.0548206681,0.00463173927579027,0.571284879942784
63176.0548206681,0.00350834255683763,0.5506863680434
67176.0548206682,0.00236696102063284,0.5323578966249
71176.0548206682,0.00172978427206859,0.513785994728745
75176.0548206682,0.00110906464901082,0.495013358928778
79176.0548206682,0.000778135482187832,0.478797152751806
83176.0548206682,0.000607936913206514,0.462496730064056
87176.0548206682,0.000412871161619705,0.448871354434967
91176.0548206682,0.000274548944975465,0.432498953327657
95176.0548206682,0.000206604926203996,0.418859404834478
99176.0548206682,0.000132274290332175,0.405244301000578
