"n_tau","PE_before","PE_after"
62952.7763632744,0.00986210943719832,0.00986210943719832
66952.7763632744,0.00368545925734037,0.0197986356617865
70952.7763632744,0.00218079682182739,0.0248288017423374
74952.7763632744,0.00139501105808964,0.0289545156552538
78952.7763632744,0.000922927020809097,0.0324671517340593
82952.7763632744,0.000627273270489231,0.0356804524299441
86952.7763632744,0.000423689858043259,0.0387724454229539
90952.7763632744,0.000291458705383112,0.0414302528354505
94952.7763632744,0.000205446448363001,0.0438760234343147
98952.7763632744,0.000141963676539062,0.0463633114742689
