"n_tau","PE_before","PE_after"
8616.56710322542,0.662398421601974,0.662398421601974
12616.5671032254,0.366836802826888,0.808001484537922
16616.5671032254,0.246398729667084,0.823064550661657
20616.5671032254,0.168131102653254,0.821257647254815
24616.5671032254,0.117135217722431,0.813166142267764
28616.5671032254,0.0815100038225642,0.801629081461706
32616.5671032254,0.0563558157781037,0.787820534435572
36616.5671032254,0.0392832860002814,0.772998314335029
40616.5671032254,0.0280597279081295,0.758262809258629
44616.5671032254,0.0193251739108731,0.743117219857936
48616.5671032254,0.0139290560799503,0.727999828531166
52616.5671032254,0.00975782124651623,0.713309606122652
56616.5671032254,0.00662593155970419,0.697608959757308
60616.5671032254,0.00484739474404782,0.682821853449868
64616.5671032254,0.00347398388714073,0.667272878134212
68616.5671032254,0.00243531142282143,0.653061210319972
72616.5671032254,0.00166717722361122,0.638302954200139
76616.5671032254,0.0011923891812158,0.625234763894765
80616.5671032254,0.000836929637605931,0.609521651569858
84616.5671032254,0.000621556946933951,0.598004713712495
88616.5671032254,0.0004204618665796,0.583879163335811
92616.5671032254,0.000302663237050622,0.569440334276972
96616.5671032254,0.000214612230941097,0.557184721362145
