"n_tau","PE_before","PE_after"
2164.53226329118,0.931329539876941,0.931329539876941
6164.53226329118,0.605867943633354,0.956046499482626
10164.5322632912,0.422472842365086,0.931817035893269
14164.5322632912,0.289626035562283,0.906597850760188
18164.5322632912,0.205975507620653,0.882369044708448
22164.5322632912,0.144350942002619,0.859380674476712
26164.5322632912,0.10254697521524,0.836385424364914
30164.5322632912,0.0723308078415286,0.814566798016044
34164.5322632912,0.05137370669974,0.79194942812052
38164.5322632912,0.0348727000406749,0.772287678292898
42164.5322632912,0.02428388739327,0.751196916715697
46164.5322632912,0.0176699140001286,0.73059397661994
50164.5322632912,0.0125054082693599,0.712833157620373
54164.5322632912,0.00858645834346053,0.69426614244625
58164.5322632912,0.00633876642546101,0.674907884129743
62164.5322632912,0.00458749788017336,0.659318320176896
66164.5322632912,0.00325039544829131,0.640950619878027
70164.5322632912,0.00225138626788825,0.624416400640612
74164.5322632912,0.00152206474769538,0.607472810008562
78164.5322632912,0.0011557844601422,0.592642634977926
82164.5322632912,0.000747557031408402,0.577547612368552
86164.5322632912,0.000550211831540336,0.562207349413557
90164.5322632912,0.000399523888788471,0.549251884901609
94164.5322632912,0.000286025887106159,0.53615440558073
98164.5322632912,0.000201755704727738,0.520270138044911
