"n_tau","PE_before","PE_after"
3249.5868450382,0.896124554595877,0.896124554595877
7249.5868450382,0.567809792265265,0.965581086572664
11249.5868450382,0.398852952656658,0.95854508172633
15249.5868450382,0.280303368221692,0.947545317976867
19249.5868450382,0.197115920718808,0.935951694099608
23249.5868450382,0.143186645685993,0.924203932728485
27249.5868450382,0.101329875087473,0.911517692970112
31249.5868450382,0.070381563705092,0.89997471954694
35249.5868450382,0.0509074947084614,0.887872017773614
39249.5868450382,0.0373519136135137,0.875393761829795
43249.5868450382,0.0265170839281207,0.863839507005549
47249.5868450382,0.0181477907508818,0.852498046925494
51249.5868450382,0.0128271272319278,0.840320437237327
55249.5868450382,0.0095050257572751,0.82995229257726
59249.5868450382,0.00689493887685212,0.817599126171901
63249.5868450382,0.00488835821430699,0.807472731651594
67249.5868450382,0.00338138250216274,0.795330744551025
71249.5868450382,0.0025207426378014,0.784198735102878
75249.5868450382,0.00184973905702146,0.774274092227298
79249.5868450382,0.00133488419013089,0.763992251089233
83249.5868450382,0.00094646691170091,0.753350129961832
87249.5868450382,0.000658635534289154,0.74234599524507
91249.5868450382,0.000449347299330187,0.732899205882903
95249.5868450382,0.000344224594442739,0.721230951414104
99249.5868450382,0.000261149873391595,0.711231893385763
