"n_tau","PE_before","PE_after"
24810.6023227492,0.226148979798223,0.226148979798223
28810.6023227492,0.10370439567256,0.35639609845927
32810.6023227492,0.0652087526191964,0.400025005329724
36810.6023227492,0.0437850144657298,0.428373770150095
40810.6023227492,0.0297662137900833,0.448753279443289
44810.6023227492,0.0204646592046554,0.464498856849282
48810.6023227492,0.0141075928871755,0.476245728615375
52810.6023227492,0.00983838921379282,0.484685141242829
56810.6023227492,0.00681912302570835,0.491082741967592
60810.6023227492,0.00485537182882553,0.496200117771359
64810.6023227492,0.00336954558510901,0.49966135426646
68810.6023227492,0.00235234848809646,0.501793887191968
72810.6023227492,0.00165979344133951,0.502909724135014
76810.6023227492,0.00118949565692878,0.503309164622078
80810.6023227492,0.00083588129432376,0.502978586955369
84810.6023227492,0.000600204121252917,0.502105257734861
88810.6023227492,0.00042341564927403,0.500681256189912
92810.6023227492,0.000307237651509848,0.498701624583929
96810.6023227492,0.0002195557202326,0.496163139058612
