"n_tau","PE_before","PE_after"
2566.10561947684,0.89655458322802,0.89655458322802
6566.10561947684,0.55580903417509,0.903425756726188
10566.1056194768,0.370561493754372,0.855310461220587
14566.1056194768,0.251790027956539,0.809210700998551
18566.1056194768,0.173709863260023,0.766460041690387
22566.1056194768,0.117356693742106,0.726185800171637
26566.1056194768,0.0797637131928746,0.687464969396306
30566.1056194768,0.0562995023733473,0.652126866816926
34566.1056194768,0.0378542843111935,0.619294290582992
38566.1056194768,0.02578156605108,0.587360918702018
42566.1056194768,0.0180823248756477,0.559386181128538
46566.1056194768,0.0122474478660454,0.53067286874253
50566.1056194768,0.00872452776634004,0.506736332468074
54566.1056194768,0.00605198962410981,0.482498431563365
58566.1056194768,0.00407921405577638,0.458058099010098
62566.1056194768,0.00297362358671786,0.438976374390232
66566.1056194768,0.00189503361836546,0.417163217829117
70566.1056194768,0.0013205495579375,0.398131547776709
74566.1056194768,0.000900799699318055,0.3819021921982
78566.1056194768,0.000689360720496851,0.363113499279718
82566.1056194768,0.000452453982352964,0.347172348814462
86566.1056194768,0.000337012953220433,0.334028886587554
90566.1056194768,0.000211946700772699,0.318454169985489
94566.1056194768,0.000153207411112253,0.305661386051099
98566.1056194768,0.00010932870505401,0.293056956102929
