"n_tau","PE_before","PE_after"
3572.73329945229,0.879973727448993,0.879973727448993
7572.73329945229,0.550394150561762,0.952090641279214
11572.7332994523,0.382639101329788,0.942305831386488
15572.7332994523,0.270390255504775,0.927851496780422
19572.7332994523,0.187198976367808,0.912349681464222
23572.7332994523,0.132806455925907,0.89672653403648
27572.7332994523,0.0945111272311589,0.880906863544074
31572.7332994523,0.0662112294865746,0.865863236580456
35572.7332994523,0.0483545655890764,0.85018597267708
39572.7332994523,0.0340229589956191,0.835415814874526
43572.7332994523,0.0243519974273932,0.819354651391849
47572.7332994523,0.0168474110411626,0.804945663901389
51572.7332994523,0.0120443999591528,0.791156766254442
55572.7332994523,0.00836905308094618,0.776573192824513
59572.7332994523,0.00611709345779774,0.762932148810575
63572.7332994523,0.00437695201406272,0.748646471243534
67572.7332994523,0.0030611552201118,0.735615028876922
71572.7332994523,0.00230399186847066,0.722087859742931
75572.7332994523,0.00154193022185014,0.708067094310177
79572.7332994523,0.00112044028762657,0.695660356195606
83572.7332994523,0.00080085589641701,0.682899203329211
87572.7332994523,0.000562548084700143,0.671998873038876
91572.7332994523,0.000387950608157814,0.658605602534079
95572.7332994523,0.000299588902826026,0.647190392729902
99572.7332994523,0.000199894324815311,0.635550575944154
