"n_tau","PE_before","PE_after"
2203.84813947112,0.936791830771441,0.936791830771441
6203.84813947113,0.611358148918868,0.976102444701449
10203.8481394711,0.430255572003929,0.964226334569079
14203.8481394711,0.305590471717293,0.951331024628167
18203.8481394711,0.214563220154028,0.938275034773662
22203.8481394711,0.152241826811891,0.924977770989115
26203.8481394711,0.109502898204676,0.911948226818025
30203.8481394711,0.0782536569560944,0.899349354626836
34203.8481394711,0.0563158658367322,0.886974969538238
38203.8481394711,0.0414316155456097,0.874257237943298
42203.8481394711,0.0294809149447315,0.862506564833562
46203.8481394711,0.0202126269380541,0.849792742280983
50203.8481394711,0.014509493546143,0.83735618899238
54203.8481394711,0.0101193008960719,0.825416271552675
58203.8481394711,0.00756601338428475,0.814188183064792
62203.8481394711,0.0055509905929032,0.802364568463892
66203.8481394711,0.00399114603692989,0.791518936428542
70203.8481394711,0.00280830061440605,0.780198243044624
74203.8481394711,0.00193088813428012,0.768395441101374
78203.8481394711,0.00148382137474044,0.757890815621755
82203.8481394711,0.000978112898402723,0.74702594205156
86203.8481394711,0.000729621060311392,0.735799449568847
90203.8481394711,0.000537292555572784,0.724211290578586
94203.8481394711,0.000390359798567971,0.714278910068667
98203.8481394711,0.000279628711876074,0.704097757502295
