"n_tau","PE_before","PE_after"
4052.91590956565,0.860106856626541,0.860106856626541
8052.91590956565,0.533176660413835,0.943960704202149
12052.9159095657,0.369657884120661,0.937033842848272
16052.9159095657,0.254848079100883,0.924023440994728
20052.9159095657,0.182873095760495,0.909651992995158
24052.9159095657,0.128439213574095,0.894353760436915
28052.9159095657,0.0898851437492862,0.878704736492263
32052.9159095657,0.0640598207457423,0.863740285381118
36052.9159095657,0.0455145007411044,0.849266067355362
40052.9159095657,0.0325699575269403,0.833318594402862
44052.9159095657,0.0224547218984172,0.818622425603919
48052.9159095657,0.0157966119042485,0.804271033822751
52052.9159095657,0.0114862207011099,0.790525796265377
56052.9159095657,0.0081431878888964,0.775978636454662
60052.9159095657,0.00606384521122823,0.762364547817485
64052.9159095657,0.00408475852931733,0.748101599811051
68052.9159095657,0.00291069766919677,0.735086995680603
72052.9159095657,0.00202938950748628,0.721573719338602
76052.9159095657,0.00152506273120559,0.709596266525655
80052.9159095657,0.00113036990905128,0.69725752611778
84052.9159095657,0.000741198069425176,0.684562386701647
88052.9159095657,0.000530437940652342,0.671516704809463
92052.9159095657,0.000373438784687099,0.6603833108181
96052.9159095657,0.000292730188759307,0.649017183282479
