"n_tau","PE_before","PE_after"
8616.56710322542,0.673909780480228,0.673909780480228
12616.5671032254,0.376177453953877,0.828501706531082
16616.5671032254,0.254630683379973,0.850708043285868
20616.5671032254,0.175105269221452,0.855381297788704
24616.5671032254,0.12291080019955,0.853271715914384
28616.5671032254,0.0861780900019564,0.847535495554303
32616.5671032254,0.0600442034096756,0.839398313232304
36616.5671032254,0.0421703658915254,0.829916678875264
40616.5671032254,0.0303332908912588,0.820017261024559
44616.5671032254,0.0210528198278524,0.809489735262828
48616.5671032254,0.0152769193454209,0.798700843736322
52616.5671032254,0.0107803081330278,0.787990337125579
56616.5671032254,0.00737809751134833,0.776325425058639
60616.5671032254,0.00543186797229815,0.765152143308084
64616.5671032254,0.00391899551939225,0.753220422520475
68616.5671032254,0.00276681158175964,0.742158793478872
72616.5671032254,0.0019083872691583,0.730518948998516
76616.5671032254,0.0013739311690396,0.720085084999412
80616.5671032254,0.000971040509281964,0.707383700861544
84616.5671032254,0.000725328842363234,0.697966826124022
88616.5671032254,0.000494366229015009,0.686293278684607
92616.5671032254,0.000358104392825704,0.674218955118995
96616.5671032254,0.000255585732780674,0.663857556515187
