"n_tau","PE_before","PE_after"
27768.5578954236,0.157588015665744,0.157588015665744
31768.5578954236,0.0690313794585192,0.250552722745555
35768.5578954236,0.0427634452819515,0.279088281582751
39768.5578954236,0.0276447726935727,0.296527237366282
43768.5578954236,0.0184297541052701,0.307494799175874
47768.5578954236,0.0121944351556696,0.314480400422778
51768.5578954236,0.00827005469876474,0.318085192961715
55768.5578954236,0.00568806782076417,0.319750576730247
59768.5578954236,0.00389471928196082,0.319856054052397
63768.5578954236,0.00266470927250968,0.318592931987809
67768.5578954236,0.00188931100191228,0.316589416699697
71768.5578954236,0.00130968173635575,0.313705233338403
75768.5578954236,0.000886073274508529,0.310466601961029
79768.5578954236,0.000631227603740529,0.30596308900254
83768.5578954236,0.000441329645036687,0.302037204415774
87768.5578954236,0.000302448024644638,0.297655609038166
91768.5578954236,0.000212321890387242,0.292833319828474
95768.5578954236,0.000146400729548968,0.287587950359788
99768.5578954236,0.000104109656383094,0.281939337266921
