"n_tau","PE_before","PE_after"
6282.33760897805,0.759077580678858,0.759077580678858
10282.3376089781,0.444572414751111,0.881554632567788
14282.3376089781,0.299589286929196,0.884119265504469
18282.3376089781,0.208470058842885,0.874943309967791
22282.3376089781,0.145372899514722,0.861569635812274
26282.3376089781,0.100950531737706,0.845544021253034
30282.3376089781,0.0716986284556829,0.829725729457241
34282.3376089781,0.0500408264960064,0.813653562891186
38282.3376089781,0.034540641625159,0.796830482578124
42282.3376089781,0.0248210354255158,0.779654729616477
46282.3376089781,0.0172466626899139,0.764123578135699
50282.3376089781,0.0121655519459882,0.747480633500916
54282.3376089781,0.00879941796174219,0.731553688369788
58282.3376089781,0.00620845084197463,0.714734924190903
62282.3376089781,0.00426405673152349,0.701045005274776
66282.3376089781,0.00304944357596322,0.684758745532971
70282.3376089781,0.00213403515153864,0.669960131686897
74282.3376089781,0.00157746066829081,0.65687958841881
78282.3376089781,0.00105746620120948,0.641172096094758
82282.3376089781,0.000753563509562302,0.627339244625695
86282.3376089781,0.000577701709042989,0.613180920324255
90282.3376089781,0.000398760052818969,0.601145024446718
94282.3376089781,0.000269873599467893,0.588904531937304
98282.3376089781,0.000198642822136463,0.573961335901696
