"n_tau","PE_before","PE_after"
3249.5868450382,0.894668006204401,0.894668006204401
7249.5868450382,0.565749540470483,0.962099871844306
11249.5868450382,0.396629502889235,0.95318281011072
15249.5868450382,0.278184359745531,0.940354973419808
19249.5868450382,0.195232610855448,0.927048697340616
23249.5868450382,0.141559008385564,0.913662719234798
27249.5868450382,0.0999795258905195,0.899278673417609
31249.5868450382,0.0692986736401445,0.886241168296965
35249.5868450382,0.0500313398035303,0.872616801604009
39249.5868450382,0.0366441311443805,0.858615442489718
43249.5868450382,0.0259638153454034,0.845689910847737
47249.5868450382,0.017730845559414,0.833038910057426
51249.5868450382,0.0125077741257047,0.81949394389621
55249.5868450382,0.00925267672516967,0.807993084225599
59249.5868450382,0.00669973804132138,0.794328539823437
63249.5868450382,0.00474078442806423,0.783157826976893
67249.5868450382,0.0032725335170051,0.769799661673641
71249.5868450382,0.00243559756655988,0.757587850954559
75249.5868450382,0.00178417926860281,0.746728443868942
79249.5868450382,0.00128524176272061,0.735506432686752
83249.5868450382,0.000909536296241845,0.723921589536337
87249.5868450382,0.000631671837238013,0.711974950866503
91249.5868450382,0.00043004736094368,0.701745420650251
95249.5868450382,0.000328959509233581,0.68914417917103
99249.5868450382,0.000249192813152584,0.678375309559847
