"n_tau","PE_before","PE_after"
12984.7936221766,0.518273626808159,0.518273626808159
16984.7936221766,0.26987624886831,0.692785880918361
20984.7936221766,0.178141749251886,0.732687052764143
24984.7936221766,0.12136952929384,0.752369042558336
28984.7936221766,0.0834823598069663,0.761791959982034
32984.7936221766,0.0586399704903799,0.766132989970801
36984.7936221766,0.0411112734864838,0.766780539705602
40984.7936221766,0.0291053589167704,0.764991909681647
44984.7936221766,0.0204352597271843,0.761665227953182
48984.7936221766,0.0143005711530336,0.756663211434752
52984.7936221766,0.0100311111688568,0.751316454517684
56984.7936221766,0.00709675711311238,0.744835358609631
60984.7936221766,0.00509740099641695,0.738118542967648
64984.7936221766,0.0035753293016276,0.730501071771305
68984.7936221766,0.00256691776058692,0.723096951298934
72984.7936221766,0.00180446782981624,0.715004676927731
76984.7936221766,0.00131026052137038,0.706227112788045
80984.7936221766,0.000934741725484319,0.698160880487242
84984.7936221766,0.000654426087580967,0.689598078324068
88984.7936221766,0.000478868965978734,0.680543503673175
92984.7936221766,0.000345308111389498,0.672626278177646
96984.7936221766,0.000245177237878719,0.664375828827144
