"n_tau","PE_before","PE_after"
3176.05482066815,0.897224538356845,0.897224538356845
7176.05482066815,0.570230267497256,0.960232613352815
11176.0548206682,0.39365981107726,0.949386062425023
15176.0548206682,0.279763524316352,0.934962204870743
19176.0548206682,0.195712048612669,0.920246374743763
23176.0548206682,0.136835875766272,0.904782400716754
27176.0548206682,0.0993751950982036,0.889832106642086
31176.0548206682,0.0684862201661008,0.874630017582498
35176.0548206681,0.0491679371005729,0.860843773942564
39176.0548206681,0.0358044296076191,0.845683590075614
43176.0548206681,0.025196739008045,0.831723598140824
47176.0548206681,0.0182658784244606,0.818091082442605
51176.0548206681,0.0128644224138823,0.803529761886263
55176.0548206681,0.00877820736231145,0.789606904742643
59176.0548206681,0.00630743836120707,0.776566768088685
63176.0548206681,0.00484653465138166,0.762891448437514
67176.0548206682,0.00333600595758773,0.750399111993457
71176.0548206682,0.00247672825693461,0.737413101463613
75176.0548206682,0.00162338581669734,0.723932766415894
79176.0548206682,0.00115890699865056,0.711986425635966
83176.0548206682,0.000916304409694897,0.699680941812444
87176.0548206682,0.000633925115437243,0.689155072698935
91176.0548206682,0.000429738988387376,0.676203127934489
95176.0548206682,0.000327704258047376,0.665147400282917
99176.0548206682,0.000214156297478541,0.653858217167366
