"n_tau","PE_before","PE_after"
62952.7763632744,0.00606071585828556,0.00606071585828556
66952.7763632744,0.00220558590701376,0.0118461576364102
70952.7763632744,0.00127079913710596,0.014469104744478
74952.7763632744,0.000792163370628085,0.0164393394173805
78952.7763632744,0.000510927440446274,0.0179786499555877
82952.7763632744,0.00033881946086302,0.0192697950688756
86952.7763632744,0.000223098936387515,0.0204023265463564
90952.7763632744,0.000149751457879752,0.0212866650108199
94952.7763632744,0.000103155117450122,0.0220253242361113
98952.7763632744,6.95657694387298e-05,0.0227004579280822
