"n_tau","PE_before","PE_after"
5368.56800894619,0.809217751095544,0.809217751095544
9368.56800894619,0.487202811824767,0.925601891409116
13368.5680089462,0.334386012918647,0.930969842316723
17368.5680089462,0.232481161586354,0.92644055013051
21368.5680089462,0.164524428957106,0.918381454491454
25368.5680089462,0.116312723366371,0.90864380881196
29368.5680089462,0.0818785758629451,0.898132106316624
33368.5680089462,0.058452615443491,0.887072703699141
37368.5680089462,0.0414786970755301,0.876068881022086
41368.5680089462,0.0295051442176379,0.864687672347334
45368.5680089462,0.0212375542392678,0.854268698136513
49368.5680089462,0.0148084416469192,0.842967917309639
53368.5680089462,0.0105735983890693,0.832018893866944
57368.5680089462,0.00781733416997226,0.820310813778337
61368.5680089462,0.00565991969918297,0.809250622069353
65368.5680089462,0.00400678994590638,0.799057958954311
69368.5680089462,0.00276871453334992,0.788377329073666
73368.5680089462,0.00202191190415786,0.777201832888799
77368.5680089462,0.0014506615994238,0.765526473740053
81368.5680089462,0.00102144277901792,0.755118354589829
85368.5680089462,0.000705011331644489,0.746161490035909
89368.5680089462,0.000526523569526064,0.735072426759486
93368.5680089462,0.00038833973262099,0.725548120173135
97368.5680089462,0.000282695225527268,0.713780338654212
