"n_tau","PE_before","PE_after"
17202.4435436029,0.39293196155006,0.39293196155006
21202.4435436029,0.194088592048031,0.561620938499272
25202.4435436029,0.125948009427965,0.610009086102475
29202.4435436029,0.0856252355132426,0.637751993470964
33202.4435436029,0.0582446440144611,0.655828658109338
37202.4435436029,0.0405394563667672,0.667458374218798
41202.4435436029,0.0281970475384813,0.674389059095848
45202.4435436029,0.0198022782960183,0.678718426914276
49202.4435436029,0.0141999356275747,0.680899057211759
53202.4435436029,0.00987905300496658,0.68136607801137
57202.4435436029,0.00687987054662378,0.680531338239581
61202.4435436029,0.00500207287918293,0.678490971902414
65202.4435436029,0.00355703565372372,0.675653992805505
69202.4435436029,0.00246957685435703,0.672374991487641
73202.4435436029,0.00174721060832716,0.668348163550797
77202.4435436029,0.00126779161486365,0.663570769064001
81202.4435436029,0.000903586892098476,0.658877483893266
85202.4435436029,0.000631826684391347,0.653632024689934
89202.4435436029,0.000457509850677302,0.647835612582133
93202.4435436029,0.00032608006167569,0.642586034515095
97202.4435436029,0.00022854106361334,0.635786421745323
