"n_tau","PE_before","PE_after"
7445.74930395041,0.721185699413062,0.721185699413062
11445.7493039504,0.413030331181907,0.867510903747182
15445.7493039504,0.280208805666175,0.88452152317117
19445.7493039504,0.194805804682344,0.886434730901305
23445.7493039504,0.135617526175259,0.882274131524603
27445.7493039504,0.0962086785186839,0.875488057263963
31445.7493039504,0.0680456851722962,0.866847922893355
35445.7493039504,0.0471669981393994,0.857245988614065
39445.7493039504,0.0334167190651445,0.846590702575511
43445.7493039504,0.0236766229111426,0.8362396198944
47445.7493039504,0.016907987099445,0.824639912816234
51445.7493039504,0.0122721471115122,0.814203502262638
55445.7493039504,0.00867569013759805,0.802902472480319
59445.7493039504,0.00629971295723792,0.792121976454632
63445.7493039504,0.00447168497801658,0.780642397082504
67445.7493039504,0.00309731308072948,0.770020198911829
71445.7493039504,0.00223537827199481,0.758856126180988
75445.7493039504,0.00158205431555682,0.747149290012992
79445.7493039504,0.00109654777164697,0.736683389340153
83445.7493039504,0.000804888273932218,0.72582018307918
87445.7493039504,0.000581988365892787,0.71456259435153
91445.7493039504,0.000414195207568345,0.70488262094109
95445.7493039504,0.000289884770447244,0.694933679112154
99445.7493039504,0.000219268020120503,0.68471977151941
