"n_tau","PE_before","PE_after"
39791.1961022519,0.0698997657269701,0.0698997657269701
43791.1961022519,0.0286617216540657,0.125380330543885
47791.1961022519,0.0174755398631415,0.148600405038361
51791.1961022519,0.0115032701356456,0.165169247706349
55791.1961022519,0.00762602384458697,0.178982863351324
59791.1961022519,0.00514936615511151,0.190773547765522
63791.1961022519,0.00358397959928735,0.200527110061073
67791.1961022519,0.00248177962029953,0.209081363250995
71791.1961022519,0.00171432940440661,0.215740745442864
75791.1961022519,0.00118477137565266,0.222040668341999
79791.1961022519,0.000845971916010109,0.227297531413205
83791.1961022519,0.000592068068992398,0.232193935864818
87791.1961022519,0.000418878237981701,0.236154256538396
91791.1961022519,0.000290648242517915,0.239787227365829
95791.1961022519,0.000204756703032861,0.242622833354161
99791.1961022519,0.000147064435001388,0.24518625140415
