"n_tau","PE_before","PE_after"
6492.5377239752,0.757584713401316,0.757584713401316
10492.5377239752,0.443725832255598,0.888122444981986
14492.5377239752,0.30083662160585,0.897127692461539
18492.5377239752,0.207268591313175,0.893195052263123
22492.5377239752,0.14526889240493,0.884534038181858
26492.5377239752,0.10151388742702,0.873705472889548
30492.5377239752,0.0725879964000345,0.861153651802654
34492.5377239752,0.0510622380851388,0.848735469870492
38492.5377239752,0.0355584890636044,0.835476119090093
42492.5377239752,0.0257684544214302,0.822924266012551
46492.5377239752,0.018081312362452,0.809124365516152
50492.5377239752,0.0128807547102784,0.796888061026209
54492.5377239752,0.0089056644397922,0.783788893941455
58492.5377239752,0.0063243546273655,0.769817959431478
62492.5377239752,0.00466168036826963,0.756662856680396
66492.5377239752,0.00337037412651404,0.744581858683569
70492.5377239752,0.00238693680605599,0.731969417000055
74492.5377239752,0.00165348938285682,0.718828148489488
78492.5377239752,0.00121193781060285,0.707146979804563
82492.5377239752,0.000874187067841317,0.695084937229311
86492.5377239752,0.000619974426597356,0.682648018776138
90492.5377239752,0.000431878380695802,0.672002326532069
94492.5377239752,0.000295196508863115,0.658897620433345
98492.5377239752,0.000219015382231884,0.647708748660244
