"n_tau","PE_before","PE_after"
3249.5868450382,0.895918397042453,0.895918397042453
7249.5868450382,0.567517606762172,0.965087247766743
11249.5868450382,0.398537143947036,0.957783635893167
15249.5868450382,0.280002078001313,0.94652275285015
19249.5868450382,0.196847768921013,0.934684061111216
23249.5868450382,0.14295463554141,0.922701282457591
27249.5868450382,0.10113715561299,0.909770955032247
31249.5868450382,0.0702268301564846,0.898012419749153
35249.5868450382,0.0507821461795943,0.885689495420007
39249.5868450382,0.037250551454859,0.872990320527278
43249.5868450382,0.0264377481053179,0.861236637350607
47249.5868450382,0.0180879263527526,0.849704296823587
51249.5868450382,0.012781216746783,0.837326664132269
55249.5868450382,0.00946870977205789,0.826792362075388
59249.5868450382,0.00686681577993622,0.814246036971935
63249.5868450382,0.00486707143997294,0.80396562408909
67249.5868450382,0.00336566153888528,0.79164357136445
71249.5868450382,0.00250843267952038,0.780350937193085
75249.5868450382,0.00184025062720853,0.770287131587149
79249.5868450382,0.00132769169996391,0.759864539242376
83249.5868450382,0.000941109724723602,0.749081082679804
87249.5868450382,0.000654719305471414,0.737934979883571
91249.5868450382,0.000446540531485652,0.728369863611147
95249.5868450382,0.00034200261379706,0.716560004680179
99249.5868450382,0.00025940779769803,0.706443628647952
