"n_tau","PE_before","PE_after"
11895.7652449634,0.551750227022248,0.551750227022248
15895.7652449634,0.29151452533271,0.722852192761382
19895.7652449634,0.192847193393464,0.758230037948697
23895.7652449634,0.133230028052046,0.773319920526693
27895.7652449634,0.0913931690781513,0.77930241647667
31895.7652449634,0.063868219987417,0.780125897911999
35895.7652449634,0.0444483411059024,0.777586513125451
39895.7652449634,0.0311845817597604,0.772895096814043
43895.7652449634,0.0223568521818793,0.76710903879578
47895.7652449634,0.0154974696851323,0.759650076777337
51895.7652449634,0.0111697944926666,0.752298876148682
55895.7652449634,0.00783371161136501,0.743822186973008
59895.7652449634,0.00557397454120406,0.734220277535375
63895.7652449634,0.00386607716443778,0.724743023759857
67895.7652449634,0.00274413075659416,0.71572590859959
71895.7652449634,0.00200889645008934,0.706037630778195
75895.7652449634,0.00136496489864922,0.697203222457551
79895.7652449634,0.00101940144381626,0.686285371310178
83895.7652449634,0.000704903221805451,0.676409939972891
87895.7652449634,0.000509893125680343,0.667821712046825
91895.7652449634,0.000363036570272729,0.657092452285176
95895.7652449634,0.000254185493689437,0.647805493295107
99895.7652449634,0.00018870992547159,0.638211044244967
