"n_tau","PE_before","PE_after"
12423.7818705123,0.538859587335545,0.538859587335545
16423.7818705123,0.28473552736765,0.714361355764811
20423.7818705123,0.188906384252811,0.753399788587669
24423.7818705123,0.129034516204892,0.772656150485765
28423.7818705123,0.0888345117266975,0.782306146444969
32423.7818705123,0.0623750135228093,0.786479555273729
36423.7818705123,0.043666162243864,0.787122667969497
40423.7818705123,0.0308421808381753,0.785444467808502
44423.7818705123,0.0215848790612118,0.781935063820208
48423.7818705123,0.0155682267193575,0.77756140933109
52423.7818705123,0.0109023883287118,0.771860346484951
56423.7818705123,0.00769608826093126,0.765586984567147
60423.7818705123,0.00551326334745877,0.759097199517564
64423.7818705123,0.00385398006994267,0.751744284171697
68423.7818705123,0.00275695456237901,0.744600739612386
72423.7818705123,0.0019296759882923,0.736794212293385
76423.7818705123,0.00139511020516406,0.728325244165359
80423.7818705123,0.000990334447101174,0.720540191201139
84423.7818705123,0.000733354164781712,0.712271721520396
88423.7818705123,0.00050180567358171,0.703522704057368
92423.7818705123,0.000359722534030096,0.695867675484306
96423.7818705123,0.000253752860940826,0.687884128757871
