"n_tau","PE_before","PE_after"
8616.56710322542,0.674073564192788,0.674073564192788
12616.5671032254,0.376311134291751,0.828795080536192
16616.5671032254,0.254749170963186,0.851105986273217
20616.5671032254,0.175206227881741,0.855875307551327
24616.5671032254,0.122994893111888,0.853855674794553
28616.5671032254,0.0862464152197296,0.848207420673351
32616.5671032254,0.0600984939538602,0.840157525149875
36616.5671032254,0.0422130961226058,0.830759189510453
40616.5671032254,0.030367106876466,0.820936204444484
44616.5671032254,0.0210786700222371,0.810482805177
48616.5671032254,0.0152971859527384,0.799764174692254
52616.5671032254,0.0107957596447622,0.789118996530068
56616.5671032254,0.00738953245015581,0.777521451749476
60616.5671032254,0.00544079215735773,0.766409392599703
64616.5671032254,0.00392582506268578,0.754540063929638
68616.5671032254,0.00277192473511835,0.743533197999492
72616.5671032254,0.0019121284809262,0.731949059528386
76616.5671032254,0.00137676012027325,0.721562637546612
80616.5671032254,0.000973140843303538,0.708916650775548
84616.5671032254,0.00072696098793611,0.699539266142525
88616.5671032254,0.000495534854284208,0.687912228930432
92616.5671032254,0.000358985059680091,0.675884328125136
96616.5671032254,0.000256239663440484,0.665560468685667
