"n_tau","PE_before","PE_after"
2515.67714270954,0.925414106330756,0.925414106330756
6515.67714270954,0.601757072850648,0.97379378414873
10515.6771427095,0.418966899687544,0.963085633105523
14515.6771427095,0.296217914150832,0.950815293060776
18515.6771427095,0.21200145849603,0.937894252589197
22515.6771427095,0.14867308799246,0.925286162267788
26515.6771427095,0.109179101185721,0.91311546415073
30515.6771427095,0.0762053908321179,0.899893021862386
34515.6771427095,0.0559973831200608,0.887611759635777
38515.6771427095,0.0396305733604161,0.875997207262158
42515.6771427095,0.0287719126245312,0.863306917462564
46515.6771427095,0.0202210650167927,0.851860508957629
50515.6771427095,0.0148634635924977,0.839581674284144
54515.6771427095,0.0106564901973299,0.827788276311827
58515.6771427095,0.007436459035517,0.816693874661256
62515.6771427095,0.00503929218861969,0.805006921528044
66515.6771427095,0.00368635309966408,0.794283038922673
70515.6771427095,0.0026456525587015,0.783085834545977
74515.6771427095,0.00186053560270295,0.771407921091192
78515.6771427095,0.00145384490379701,0.761011166615959
82515.6771427095,0.00098536964988381,0.750254608638168
86515.6771427095,0.000750261267016366,0.739136607693279
90515.6771427095,0.000488044340157066,0.729595166951605
94515.6771427095,0.000361013993950567,0.717814210769342
98515.6771427095,0.000263738820026187,0.707722288129776
