"n_tau","PE_before","PE_after"
16381.7465610573,0.415305183449232,0.415305183449232
20381.7465610573,0.206723428113693,0.585593988387902
24381.7465610573,0.134570488218047,0.631994424629512
28381.7465610573,0.0915397622786313,0.657884272768564
32381.7465610573,0.0621956510301473,0.674217124190998
36381.7465610573,0.043183512009279,0.684257017546586
40381.7465610573,0.0306604178752956,0.690159224512454
44381.7465610573,0.0214912219770896,0.693019238204246
48381.7465610573,0.0149273779384696,0.693819548132784
52381.7465610573,0.0106551933845224,0.693009413879423
56381.7465610573,0.00738788788922895,0.69101105712475
60381.7465610573,0.00534753297541745,0.687797096888407
64381.7465610573,0.00378242931357013,0.683911826421027
68381.7465610573,0.0026094667421477,0.679713479645372
72381.7465610573,0.00191907903243309,0.674767235637392
76381.7465610573,0.00132214491039904,0.669072660803754
80381.7465610573,0.000935402958384735,0.663596216043027
84381.7465610573,0.000684377017146806,0.657571702475414
88381.7465610573,0.000492991055849708,0.651002100368315
92381.7465610573,0.00034932560223737,0.643890749778899
96381.7465610573,0.000243243159039384,0.637554455757953
