"n_tau","PE_before","PE_after"
2373.64313749806,0.929644947983985,0.929644947983985
6373.64313749806,0.603128414651302,0.973462894404172
10373.6431374981,0.428276927126533,0.961427335355994
14373.6431374981,0.301594614267281,0.947829651323532
18373.6431374981,0.214356677646632,0.933992572120883
22373.6431374981,0.154369065992146,0.92055715262355
26373.6431374981,0.108163130712869,0.906850342512026
30373.6431374981,0.0782645989269078,0.893604685497085
34373.6431374981,0.0539844430470351,0.880606309987604
38373.6431374981,0.0400491577578396,0.86725995516947
42373.6431374981,0.0287998817836771,0.854941165540143
46373.6431374981,0.020007562005028,0.841627049806807
50373.6431374981,0.0145461320595647,0.829958784651602
54373.6431374981,0.0102975500034834,0.817565804522356
58373.6431374981,0.0070817296154106,0.804424459868442
62373.6431374981,0.00523928868871916,0.792097868303997
66373.6431374981,0.00380362168210957,0.780803647068351
70373.6431374981,0.00270625673244273,0.7690272598818
74373.6431374981,0.00188452554454401,0.756763637320374
78373.6431374981,0.00146193229467559,0.74586127394809
82373.6431374981,0.000978982785884969,0.734596922211106
86373.6431374981,0.0007388227199765,0.722970963012048
90373.6431374981,0.000473618380756944,0.71300726175047
94373.6431374981,0.000346604219333619,0.702794767278766
98373.6431374981,0.000250300825034467,0.690214377634477
